file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0922_0225_1561809_to_1568166,ངས་གཅིག་ཉན་ཆོག འོ་ན་རྒྱ་སེ་དཀར་པོས་སྐུ་མགྲོན་ལ་དགྲ་བསགས་པ་དེར་རྒྱུ་མཚན་ཡོད་རེད་པེ་ཨཱ།  ,ngas gcig nyan chog_'o na rgya se dkar pos sku mgron la dgra bsags pa der rgyu mtshan yod red pe A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0225_1561809_to_1568166.wav,STT_MV,2,87,6.357,wav16k/STT_MV0922_0225_1561809_to_1568166.wav,ངས་གཅིག་ཉན་ཆོག འོ་ན་རྒྱ་སེ་དཀར་པོས་སྐུ་མགྲོན་ལ་དགྲ་བསགས་པ་དེ་རྒྱུ་མཚན་ཡོད་རེད་པེ་ཨ།
STT_MV0922_0238_1654264_to_1659813,རང་གིས་ཚགས་པར་ལས་ཁུངས་ལས་ཀ་དེ་ནས་འཐེན་ཤོག ངའི་འདིར་དྲུང་ཡིག་མི་འདུག ,rang gis tshags par las khungs las ka de nas 'then shog_nga'i 'dir drung yig mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0238_1654264_to_1659813.wav,STT_MV,2,68,5.549,wav16k/STT_MV0922_0238_1654264_to_1659813.wav,རང་གིས་ཚགས་པར་ལས་ཁུངས་ཀི་ལས་ཀ་དེ་ནས་འཐེན་ཤོག ངའི་འདིར་བྲོ་སྙིང་མི་འདུག
STT_MV0922_0239_1659813_to_1667478,རང་འདིར་ཡ་དྲུང་ཡིག་བྱེད་ཀར་ཤོག དེ་ནས་རང་གིས་ང་རོགས་པ་བྱས་བྱས་ངའི་མི་ཚེ་གཅིག་གི་སྒྲུང་འདི་དེབ་གཅིག་འབྲི་རོགས་བྱོས་དང་།  ,rang 'dir ya drung yig byed kar shog_de nas rang gis nga rogs pa byas byas nga'i mi tshe gcig gi sgrung 'di deb gcig 'bri rogs byos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0239_1659813_to_1667478.wav,STT_MV,2,119,7.665,wav16k/STT_MV0922_0239_1659813_to_1667478.wav,རང་འདིར་གྲུང་ཡིག་བྱེད་ཀ་ཤོག དེ་ནས་རང་གིས་ང་རོགས་པ་བྱས་བྱས། ངའི་མི་ཚེ་གཅིག་གི་སྒྲུང་དེ་ཐེབ་ཅིག་འདྲི་རོགས་བྱིས་ད།
STT_MV0922_0241_1675109_to_1678785,ང་ཁྱེད་རང་གི་དྲུང་ཡིག་བྱེད་ཡ་དེ་གཡུགས་བཞག་གནང་ན་དགའ་གི་རེད།  ,nga khyed rang gi drung yig byed ya de g.yugs bzhag gnang na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0241_1675109_to_1678785.wav,STT_MV,2,61,3.676,wav16k/STT_MV0922_0241_1675109_to_1678785.wav,ང་ཁྱེད་རང་གིས་དྲུང་ཡིག་བྱེད་ཡ་དེ་གཡུག་བཞག་གནང་ན་དགའ་གི་རེད།
STT_MV0922_0242_1678785_to_1684201,ཁྱེད་རང་འཁྲིད་ལ་ལས་ཀ་བྱེད་ཡ་དེ། དངོས་གནས་ཉེན་ཀ་ཆེན་པོ་འདུག ངས་འདུག་སེ་ལྟ་དུས། ཁྱེད་རང་ལ་ཡེ་ ,khyed rang 'khrid la las ka byed ya de/_dngos gnas nyen ka chen po 'dug_ngas 'dug se lta dus/_khyed rang la ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0242_1678785_to_1684201.wav,STT_MV,2,92,5.416,wav16k/STT_MV0922_0242_1678785_to_1684201.wav,ཁྱེད་རང་འཁྲིས་ལ་ལས་ཀ་བྱེད་ཡ་དེ་དངོས་གནས་ཉེན་ཁ་ཆེན་པོ་འདུག ངས་འདུག་སེ་ལྟ་དུས་ ཁྱེད་རང་ལས་
STT_MV0922_0243_1686052_to_1687851,ཉེན་ཀ་ཆེན་པོ་འདུག ,nyen ka chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0243_1686052_to_1687851.wav,STT_MV,2,18,1.799,wav16k/STT_MV0922_0243_1686052_to_1687851.wav,ཉེན་ཁ་ཆེན་པོ་འདུག
STT_MV0922_0244_1687851_to_1697850,ཧ་ཧ་ཧ་ ,ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0244_1687851_to_1697850.wav,STT_MV,2,7,9.999,wav16k/STT_MV0922_0244_1687851_to_1697850.wav,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ
STT_MV0922_0246_1699024_to_1708506,འདི་འདྲས་གྱིས། རང་གིས་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་། ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དགོས། ཨཱ།  ,'di 'dras gyis/_rang gis bsam blo yag po zhig gtong /_ngas bsam blo yag po zhig gtang dgos/_A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0246_1699024_to_1708506.wav,STT_MV,2,83,9.482,wav16k/STT_MV0922_0246_1699024_to_1708506.wav,དེ་འདྲས་གཅིག རང་གིས་བསམ་བློ་ཡག་པོ་ཅིག་གཐོང་། ངས་བསམ་བློ་ཡག་པོ་ཅིག་གཏང་དགོས། ཨ།
STT_MV0922_0248_1716715_to_1726679,ཧེན། བུ་མོ་ཚོ། ད་འཁྲབ་ཀར་འགྲོ་རན་ཤག མགྱོགས་ཙི་ཡིན་ད། ཚང་མ་ལས་ཀ་བྱེད་ཀར་རྒྱུགས་ཤིག ,hen/_bu mo tsho/_da 'khrab kar 'gro ran shag_mgyogs tsi yin da/_tshang ma las ka byed kar rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0248_1716715_to_1726679.wav,STT_MV,2,82,9.964,wav16k/STT_MV0922_0248_1716715_to_1726679.wav,ཧུན། ཨ་འོ། བུ་མོ་ཚོ། ད་འཁྲབ་ཀར་འགྲོ་རན་ཤག མགྱོགས་སེ་ཡིན་ད། ཚང་མ་ལས་ཀ་བྱེད་ཀ་རྒྱུགས་ཤིག
STT_MV0922_0249_1746036_to_1750192,ཡག་བྱུང་ཨ།  ,yag byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0249_1746036_to_1750192.wav,STT_MV,2,12,4.156,wav16k/STT_MV0922_0249_1746036_to_1750192.wav,ཡག་བྱུང་ཨ།
STT_MV0922_0235_1624812_to_1633962,རྗེས་མ་ནས་སྐད་ཆ་འདི་འདྲས་བཤད་པ་ཡིན་ན། ཉེན་ཀ་ཆེན་པོ་ཡོད་རེད་ད། ཁྱེད་རང་གིས་རྒྱ་སེ་དཀར་པོས། སྐུ་མགྲོན་ཚང་མ་སྒུག་དགོས་བཟོས་དགོངས་ན། ཁྱེད་རང་ལ་ཡེ་ཉེན་ཀ་ཡོད་རེད།  ,rjes ma nas skad cha 'di 'dras bshad pa yin na/_nyen ka chen po yod red da/_khyed rang gis rgya se dkar pos/_sku mgron tshang ma sgug dgos bzos dgongs na/_khyed rang la ye nyen ka yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0235_1624812_to_1633962.wav,STT_MV,2,158,9.15,wav16k/STT_MV0922_0235_1624812_to_1633962.wav,རྗེས་མ་ནས་སྐད་ཆ་དེ་འདྲས་བཤད་པ་ཡིན་ན། ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད་ད། ཁྱེད་རང་གིས་རྒྱ་སར་དཀར་པོས། ཁོང་ཚོ་ཚང་མ་སྒུག་དགོས་སོད་གོང་ལ། ཁྱེད་རང་ལས་ཉེན་ཁ་ཡོད་རེད།
STT_MV0922_0256_1838111_to_1848110,ལྷན་རྒྱས་གཉིས་ག་པར་ཐེད་ཀཱ། ནན་ཧྲི་ལམ་བསྟར་པ་བཞི་པའི་ནང་ལ།  ,lhan rgyas gnyis ga par thed kA/_nan hri lam bstar pa bzhi pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0256_1838111_to_1848110.wav,STT_MV,2,59,9.999,wav16k/STT_MV0922_0256_1838111_to_1848110.wav,ལྷན་རྒྱས་གཉིས་ག་བར་ཐེད་ཀ ནན་ཧྲི་ལམ་རྟ་ཕ་བཞི་པའི་ནང་ལ་
STT_MV0922_0258_1859712_to_1868732,ངས་རང་ལ་བུ་ལོན་ཆད་བསྡད་པའི་ཟོལ་ར་ཞིག་འདུག ,ngas rang la bu lon chad bsdad pa'i zol ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0258_1859712_to_1868732.wav,STT_MV,2,42,9.02,wav16k/STT_MV0922_0258_1859712_to_1868732.wav,ངས་རང་ལ་བུ་ལོན་བྱེད་བསྡད་པའི་ཟོལ་ར་ཞིག་འདུག
STT_MV0922_0260_1877130_to_1880912,ངའི་མིང་རང་ལ་གནད་འགག་ཆེན་པོ་འདི་འདྲས་འདུག་གེ།  ,nga'i ming rang la gnad 'gag chen po 'di 'dras 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0260_1877130_to_1880912.wav,STT_MV,2,47,3.782,wav16k/STT_MV0922_0260_1877130_to_1880912.wav,ངའི་མིང་རང་ལ་གནད་འགག་ཆེན་པོ་དེ་འདྲས་འདུག་གེ
STT_MV0922_0262_1889579_to_1897706,ང་རྒྱ་སེ་དཀར་པོ་དང་། ནག་པོ། རྒྱ་སེ་སེར་པོར་བརྩི་རོགས་གྱིས། གལ་སྲིད་རང་རྒྱ་སེ་ལ་དགའ་པོ་མེད་ན།  ,nga rgya se dkar po dang /_nag po/_rgya se ser por brtsi rogs gyis/_gal srid rang rgya se la dga' po med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0262_1889579_to_1897706.wav,STT_MV,2,94,8.127,wav16k/STT_MV0922_0262_1889579_to_1897706.wav,ང་རྒྱ་སེ་དཀར་པོ་དང་ནག་པོ་ རྒྱ་སེ་སེར་པོར་རྩི་རོགས་བྱིས། གལ་སྲིད་རང་རྒྱ་སེར་དགའ་པོ་མེད་ན།
STT_MV0922_0264_1907094_to_1911911,ང་ལ་མིང་གཞན་ད་ཞིག་ཐོགས་དང་། ང་གེ་བསམ་པ་མི་འདུག སོ་སོའི་མིང་གསང་བ་བྱེད་མྱི་ ,nga la ming gzhan da zhig thogs dang /_nga ge bsam pa mi 'dug_so so'i ming gsang ba byed myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0264_1907094_to_1911911.wav,STT_MV,2,75,4.817,wav16k/STT_MV0922_0264_1907094_to_1911911.wav,ང་མིང་གཞན་དག་ཅིག་གཏོགས་ད། ང་གེ་བསམ་པ་མི་འདུག སོ་སོའི་མོས་ལ་གསང་བ་གྱིས་
STT_MV0922_0265_1911911_to_1921488,བུ་མོ་འདི་འདྲས་ང་ཁྱོན་ནས་མཐོང་མྱོང་མེད། ང་དངོས་གནས་ཡ་མཚན་གིས། རང་གིས་ག་ཚོད་གསང་བ་བྱས་ནས་ང་དེ་ཚོད་ཀིས་ཤེས་འདོད་འདུག ,bu mo 'di 'dras nga khyon nas mthong myong med/_nga dngos gnas ya mtshan gis/_rang gis ga tshod gsang ba byas nas nga de tshod kis shes 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0265_1911911_to_1921488.wav,STT_MV,2,115,9.577,wav16k/STT_MV0922_0265_1911911_to_1921488.wav,རོ་པ་འདི་འདྲས་ང་ཁྱོན་ནས་མཐོང་མྱོང་མེད། ་ང་དངོས་གནས་ཡ་མཚན་གི་འདུག རང་གིས་ག་ཚོད་གསང་བ་གྱིག་ནས་ ང་དེ་ཚད་ཀིས་ཤེས་འདོད་འདུག
STT_MV0922_0266_1921488_to_1923718,གལ་སྲིད་རང་ཤེས་འདོད་འདུག་ན།  ,gal srid rang shes 'dod 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0266_1921488_to_1923718.wav,STT_MV,2,29,2.23,wav16k/STT_MV0922_0266_1921488_to_1923718.wav,གལ་སྲིད་རང་ཤི་འདོད་འདུག་ན།
STT_MV0922_0240_1667478_to_1675109,ངས་ཁྱེད་རང་སྐོར་གི་དེབ་འབྲི་འདོད་ཡོད། ལས་ཁུངས་ནས་ཁྱེད་རང་སྐོར་གི་གསར་འགྱུར་མུ་མཐུད་འབྲི་རྒྱུའི་རེ་བ་བྱེད་ཀིས་ ,ngas khyed rang skor gi deb 'bri 'dod yod/_las khungs nas khyed rang skor gi gsar 'gyur mu mthud 'bri rgyu'i re ba byed kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0240_1667478_to_1675109.wav,STT_MV,2,110,7.631,wav16k/STT_MV0922_0240_1667478_to_1675109.wav,ཨ་ཧ་། ངས་ཁྱེད་རང་སྐོར་གི་དེབ་འདྲི་འདོད་ཡོད། ལས་ཁུངས་ནས་ཁྱེད་རང་སྐོར་གི་གསར་འགྱུར་མུ་མཐུད་འབྲི་རྒྱུའི་རེ་བ་བྱེད་ཀིས།
STT_MV0922_0259_1868732_to_1877130,རང་གིས་ངར་མིང་གཅིག་ཆད་བསྡད་ཡོད་རེད། རང་གི་མིང་ང་ལ་བཤད་ན་ཡོང་གི་རེད་བེ།  ,rang gis ngar ming gcig chad bsdad yod red/_rang gi ming nga la bshad na yong gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0259_1868732_to_1877130.wav,STT_MV,2,72,8.398,wav16k/STT_MV0922_0259_1868732_to_1877130.wav,རང་གིས་ང་མིན་གཅིག་ཆད་བསྡད་ཡོད། རང་གི་མིང་ངར་བཤད་ན་ཡོང་གི་རེད་པེ།
STT_MV0922_0261_1880912_to_1889579,མིང་ཟེར་ཡ་དེ་ཕྱི་ཚུལ་ཙམ་རེད། དེར་དོན་སྙིང་གལ་ཡོད་མ་རེད། ངའི་མིང་མ་དྲིས་ན་ཡོང་ང་འདུག་གེ།  ,ming zer ya de phyi tshul tsam red/_der don snying gal yod ma red/_nga'i ming ma dris na yong nga 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0261_1880912_to_1889579.wav,STT_MV,2,89,8.667,wav16k/STT_MV0922_0261_1880912_to_1889579.wav,མིང་ཟེར་ཡ་དེ་ཕྱི་ཚུལ་ཙམ་རེད། འདིར་དོན་སྙིང་གེ་ཡོད་མ་རེད། ངའི་མིང་མ་དྲིས་ན་ཡོང་བ་འདུག་གེ
STT_MV0922_0263_1897706_to_1905551,བལ་ལུ་མེ་ཏོག་དང་། ལི་ཤིའི། ཧར་བལ། རྟགས་མ་མེ་ཏོག ག་རེ་བཏགས་ནས་འགྲིག་པ། རང་སྐྱེད་དངོས་རིགས་ལ་དགའ་པོ་མེད་ན།  ,bal lu me tog dang /_li shi'i/_har bal/_rtags ma me tog_ga re btags nas 'grig pa/_rang skyed dngos rigs la dga' po med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0263_1897706_to_1905551.wav,STT_MV,2,106,7.845,wav16k/STT_MV0922_0263_1897706_to_1905551.wav,བུ་ལོ་མེ་ཏོག་དང་ལིས་ཤིས་ལྷད་དེར་རྟག་པ་མེ་ཏོག་ག་རེ་བཏང་ནས་འགྲིག་པ། རང་སྐྱེས་དངོས་རིགས་ལ་དགའ་པོ་མེད་ན།
STT_AB00618_0148_889803_to_893029,དེ་ལྟར་བརྗོད་པའི་སྒྲ་འབའ་ཞིག་ལྷག་མར་ལུས་པར་འགྱུར་རོ།  ,de ltar brjod pa'i sgra 'ba' zhig lhag mar lus par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0148_889803_to_893029.wav,STT_AB,2,54,3.226,wav16k/STT_AB00618_0148_889803_to_893029.wav,དེ་ལྟར་བརྗོད་པའི་སྒྲ་འབའ་ཞིག་ལྷག་མར་ལུས་པར་འགྱུར་རོ།
STT_HS0005_0107_759530_to_763165,ཨེ་ནས། གྲོང་གསེབ་དེ་ག་འདྲའི་ཡོད་རེད། ཨ་ལྟ་གནས་ཐང་དཀྱིལ་མ།  ,e nas/_grong gseb de ga 'dra'i yod red/_a lta gnas thang dkyil ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0107_759530_to_763165.wav,STT_HS,2,59,3.635,wav16k/STT_HS0005_0107_759530_to_763165.wav,ཨེ་ནས་གྲོང་གསེབ་དེ་ག་འདྲའི་ཡོད་རེད། ད་ལྟ་གནས་སྟོམ། དཀྱིལ་མ།
STT_MV0922_0267_1923718_to_1933455,ངས་རང་ལ་བཤད་དགོས། རང་གིས་ངར་རོགས་པ་ཞེ་དྲག་བྱས་བྱུང་། མ་ཟད་རང་མི་ཁ་རི་ཁ་ཐུག་ཅིག་དང་། ཞུམ་པ་མེད་པ། བདེན་པའི་རྒྱབ་ལངས་བྱེད་མྱི་ཞིག་སོང་ཙང་།  ,ngas rang la bshad dgos/_rang gis ngar rogs pa zhe drag byas byung /_ma zad rang mi kha ri kha thug cig dang /_zhum pa med pa/_bden pa'i rgyab langs byed myi zhig song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0267_1923718_to_1933455.wav,STT_MV,2,138,9.737,wav16k/STT_MV0922_0267_1923718_to_1933455.wav,ངས་རང་ལ་བཤད་དགོས། རང་གིས་ངར་རོགས་པ་ཞེ་དྲག་བྱས་བྱུང་། མ་ཟད་རང་མི་ཁ་གང་ཐུབ་ཅིག་དང་ཞུམ་པ་མེད་པ་ བདེན་པའི་རྒྱབ་ལངས་བྱེད་མྱི་སོང་ཙང་།
STT_MV0922_0269_1935823_to_1940578,རང་གི་མིང་ང་ལ་མ་བཤད་ན་ཡོང་ང་། ཡིན་ནས་ལས་སྐད་ཆ་ཚིག་ཁ་ཤས་གཅིག་ ,rang gi ming nga la ma bshad na yong nga /_yin nas las skad cha tshig kha shas gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0269_1935823_to_1940578.wav,STT_MV,2,61,4.755,wav16k/STT_MV0922_0269_1935823_to_1940578.wav,རང་གི་མིང་ང་མ་ཤེས་ན་ཡོང་། ཡིན་ནས་ལས་སྐད་ཆ་ཚིག་ཁ་ཤས་གཅིག
